Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 14:27:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,2023-05-25 14:27:00-04:00
2023-05-25 14:55:00-04:00,11.710100173950195,11.710100173950195,11.710100173950195,11.710100173950195,11.710100173950195,229,2023-05-25 14:55:00-04:00
2023-05-25 15:19:00-04:00,11.787699699401855,11.787699699401855,11.787699699401855,11.787699699401855,11.787699699401855,702,2023-05-25 15:19:00-04:00
2023-05-25 15:58:00-04:00,12.0,12.0,12.0,12.0,12.0,173,2023-05-25 15:58:00-04:00
